time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,species_100
19.950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1364515719441,101.05903398323551,0.0,5e-324,0.0,0.0,181.8209023451938,0.0,0.0,0.0,0.0,0.0,144.44285746256412,177.67152870795508,0.0,0.0,0.0,0.0,0.0,63.82906464530799,0.0,0.0,0.0,0.0,98.28640991498497,0.0,0.0,0.0,0.0,0.0,0.0,67.17586576538737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573473084546337,88.63348918695624,59.26951995393788,0.0,0.0,0.0,0.0,3.0454930646104477e-267,0.0,0.0,14.249085214099457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807861170601548e-58,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.5030086634148475e-84,0.0,1.157378401479754e-240,0.0,0.0,0.0,0.0,0.0,0.0,55.34620132415541,0.0,0.0,0.0,5e-324,0.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.69134008181283,100.27366036461386,0.0,5e-324,0.0,0.0,180.2663483384777,0.0,0.0,0.0,0.0,0.0,145.79967533379346,185.24126520937983,0.0,0.0,0.0,0.0,0.0,62.235235105106376,0.0,0.0,0.0,0.0,97.66746705028919,0.0,0.0,0.0,0.0,0.0,0.0,67.52520570795947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429189259732985,86.24490671137731,59.178280215250176,0.0,0.0,0.0,0.0,6.688697840559794e-268,0.0,0.0,14.25820735736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626180908254344e-58,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.3283760792272554e-84,0.0,2.977372451900665e-241,0.0,0.0,0.0,0.0,0.0,0.0,56.574263814693914,0.0,0.0,0.0,5e-324,0.0
20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.10898942401192,100.30326475773902,0.0,5e-324,0.0,0.0,179.83250630917127,0.0,0.0,0.0,0.0,0.0,147.0968074721228,171.93698770116944,0.0,0.0,0.0,0.0,0.0,60.80192210473586,0.0,0.0,0.0,0.0,95.86906775417958,0.0,0.0,0.0,0.0,0.0,0.0,65.94493041332912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48697598235309,89.3392739021149,58.73495360553172,0.0,0.0,0.0,0.0,1.4120120279679377e-268,0.0,0.0,13.889952609521615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235245925524728e-58,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.3936894136365914e-84,0.0,7.126279845720569e-242,0.0,0.0,0.0,0.0,0.0,0.0,56.390338578092845,0.0,0.0,0.0,5e-324,0.0
20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.01336720066215,98.12856759873495,0.0,5e-324,0.0,0.0,194.2008804066444,0.0,0.0,0.0,0.0,0.0,147.6198187977957,179.960659494299,0.0,0.0,0.0,0.0,0.0,63.30302686717676,0.0,0.0,0.0,0.0,96.17402264633517,0.0,0.0,0.0,0.0,0.0,0.0,65.80327488715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532156619133423,87.17159147908578,58.69236132063346,0.0,0.0,0.0,0.0,3.0241999666120746e-269,0.0,0.0,13.665161492922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0198879584251846e-58,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,9.160226826179069e-85,0.0,1.883366106386381e-242,0.0,0.0,0.0,0.0,0.0,0.0,53.65823667482928,0.0,0.0,0.0,5e-324,0.0
20.150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.62782707675368,99.95765367498336,0.0,5e-324,0.0,0.0,182.05690377157404,0.0,0.0,0.0,0.0,0.0,145.04311039900765,183.11058176255173,0.0,0.0,0.0,0.0,0.0,62.4643816129228,0.0,0.0,0.0,0.0,98.67347089528467,0.0,0.0,0.0,0.0,0.0,0.0,67.3353434695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726732429092118,89.12502773937166,58.69937121671363,0.0,0.0,0.0,0.0,6.278845276878285e-270,0.0,0.0,13.590562133602802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162119159775765e-58,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,5.390413403845446e-85,0.0,5.104113005907954e-243,0.0,0.0,0.0,0.0,0.0,0.0,54.62201101914496,0.0,0.0,0.0,5e-324,0.0
20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.33550911968084,98.35969723234165,0.0,5e-324,0.0,0.0,190.2774777969119,0.0,0.0,0.0,0.0,0.0,145.12977289696255,180.99192862051797,0.0,0.0,0.0,0.0,0.0,62.77443374708217,0.0,0.0,0.0,0.0,97.22415178282688,0.0,0.0,0.0,0.0,0.0,0.0,65.59250189613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440682396273488,88.90033074299981,59.77626525729066,0.0,0.0,0.0,0.0,1.322675201134371e-270,0.0,0.0,13.805665488791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850594638185648e-58,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.3053589935190156e-85,0.0,1.3504091597206865e-243,0.0,0.0,0.0,0.0,0.0,0.0,54.51033306926701,0.0,0.0,0.0,5e-324,0.0
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.78887770663374,97.69342831816971,0.0,5e-324,0.0,0.0,186.58214566799384,0.0,0.0,0.0,0.0,0.0,146.53193522299446,174.97176319607334,0.0,0.0,0.0,0.0,0.0,60.991443518888666,0.0,0.0,0.0,0.0,95.7555507451458,0.0,0.0,0.0,0.0,0.0,0.0,66.45491211778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41918047966525,88.44783054432476,57.72423919287343,0.0,0.0,0.0,0.0,2.6523593538041215e-271,0.0,0.0,13.418299211602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1010705971330142e-58,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.0171934393525347e-85,0.0,3.499688527576015e-244,0.0,0.0,0.0,0.0,0.0,0.0,55.369589509746646,0.0,0.0,0.0,5e-324,0.0
20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00285795636984,97.38500463199158,0.0,5e-324,0.0,0.0,197.52587760826572,0.0,0.0,0.0,0.0,0.0,148.39369755436152,180.3918199571795,0.0,0.0,0.0,0.0,0.0,62.5098893968208,0.0,0.0,0.0,0.0,96.76989700358061,0.0,0.0,0.0,0.0,0.0,0.0,68.03022005867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391471416610063,89.18454759446647,58.95338636119051,0.0,0.0,0.0,0.0,5.8053027098232544e-272,0.0,0.0,13.933920146780096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762195645380685e-59,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.2513122174386326e-85,0.0,8.78169719950189e-245,0.0,0.0,0.0,0.0,0.0,0.0,54.061565175857666,0.0,0.0,0.0,5e-324,0.0
20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67571873396767,100.38125116664588,0.0,5e-324,0.0,0.0,183.2265743948583,0.0,0.0,0.0,0.0,0.0,144.92596566068482,186.06246707839318,0.0,0.0,0.0,0.0,0.0,62.25180816455861,0.0,0.0,0.0,0.0,97.5343680673033,0.0,0.0,0.0,0.0,0.0,0.0,66.97109942100315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602178520000894,87.50344024785741,58.585898340196884,0.0,0.0,0.0,0.0,1.2464847212588964e-272,0.0,0.0,14.375136335111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2334456714216445e-59,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,8.059885028454263e-86,0.0,2.2135084423576537e-245,0.0,0.0,0.0,0.0,0.0,0.0,54.812186845806465,0.0,0.0,0.0,5e-324,0.0
20.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.51731303362877,99.77711050392764,0.0,5e-324,0.0,0.0,181.6143298622148,0.0,0.0,0.0,0.0,0.0,143.4246488566638,181.95655696899402,0.0,0.0,0.0,0.0,0.0,62.16452392556929,0.0,0.0,0.0,0.0,96.15194368866192,0.0,0.0,0.0,0.0,0.0,0.0,66.82220877358141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660631666091367,88.35386877762194,57.71184143681118,0.0,0.0,0.0,0.0,2.662040788433375e-273,0.0,0.0,14.360094191978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7729260292961735e-59,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,4.977389922232946e-86,0.0,5.945888334073438e-246,0.0,0.0,0.0,0.0,0.0,0.0,55.47468064372979,0.0,0.0,0.0,5e-324,0.0
20.450000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.15495026152112,100.06545056622627,0.0,5e-324,0.0,0.0,185.86473368498116,0.0,0.0,0.0,0.0,0.0,147.09081011913509,185.03108150025216,0.0,0.0,0.0,0.0,0.0,61.8514683613856,0.0,0.0,0.0,0.0,98.89665140241361,0.0,0.0,0.0,0.0,0.0,0.0,67.30858566687729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535979615065018,90.06477013615566,58.12385791356086,0.0,0.0,0.0,0.0,5.918140315916826e-274,0.0,0.0,14.368287601265731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7113635717302414e-59,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.0404191337775275e-86,0.0,1.5902137925925428e-246,0.0,0.0,0.0,0.0,0.0,0.0,55.23714393833351,0.0,0.0,0.0,5e-324,0.0
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.38418704206708,99.0791175820584,0.0,5e-324,0.0,0.0,182.7785152594334,0.0,0.0,0.0,0.0,0.0,146.5219438206901,183.1348666145268,0.0,0.0,0.0,0.0,0.0,61.44003778763305,0.0,0.0,0.0,0.0,95.2856715900967,0.0,0.0,0.0,0.0,0.0,0.0,68.98586006862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415524535841027,88.34242584507756,58.55928165535102,0.0,0.0,0.0,0.0,1.2975305935731858e-274,0.0,0.0,14.176123521388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9335619215541203e-59,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.81331044910596e-86,0.0,4.045380099014289e-247,0.0,0.0,0.0,0.0,0.0,0.0,55.73214205871358,0.0,0.0,0.0,5e-324,0.0
20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.64980547813818,100.14029756865982,0.0,5e-324,0.0,0.0,179.99636591170258,0.0,0.0,0.0,0.0,0.0,146.376365473034,173.41053584671624,0.0,0.0,0.0,0.0,0.0,62.14408508363503,0.0,0.0,0.0,0.0,97.44896532707045,0.0,0.0,0.0,0.0,0.0,0.0,66.9065892063419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515820397276476,88.00235338572132,60.584589182652735,0.0,0.0,0.0,0.0,2.8042043505714353e-275,0.0,0.0,13.752343325373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579091139690658e-59,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.1235190281519118e-86,0.0,9.919603544460081e-248,0.0,0.0,0.0,0.0,0.0,0.0,54.346848046119234,0.0,0.0,0.0,5e-324,0.0
20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.44494534138,99.09473383593004,0.0,5e-324,0.0,0.0,199.549262276769,0.0,0.0,0.0,0.0,0.0,146.8209292878559,179.69444948752857,0.0,0.0,0.0,0.0,0.0,62.92466234702562,0.0,0.0,0.0,0.0,94.25758976217837,0.0,0.0,0.0,0.0,0.0,0.0,66.5367473247586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468903960967225,88.29330305557828,57.96962396888403,0.0,0.0,0.0,0.0,6.138620873846458e-276,0.0,0.0,13.796246360625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866993829972573e-60,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,7.045369827769077e-87,0.0,2.5734192910126603e-248,0.0,0.0,0.0,0.0,0.0,0.0,54.8629262942693,0.0,0.0,0.0,5e-324,0.0
20.650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.700858970207,98.69012351167197,0.0,5e-324,0.0,0.0,181.64192089377252,0.0,0.0,0.0,0.0,0.0,143.36904468867178,188.99788915862788,0.0,0.0,0.0,0.0,0.0,60.55844935536733,0.0,0.0,0.0,0.0,98.46961903283139,0.0,0.0,0.0,0.0,0.0,0.0,68.79415073778821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758421629733826,86.81980066659563,57.49629223343158,0.0,0.0,0.0,0.0,1.3261627129619265e-276,0.0,0.0,13.85083658058418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879046075569747e-60,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,4.618213765931095e-87,0.0,6.567888401365873e-249,0.0,0.0,0.0,0.0,0.0,0.0,55.389646257530245,0.0,0.0,0.0,5e-324,0.0
20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.76690029852193,100.07846815147415,0.0,5e-324,0.0,0.0,178.86743184064488,0.0,0.0,0.0,0.0,0.0,147.98088956613373,178.05936636840826,0.0,0.0,0.0,0.0,0.0,62.67343496609391,0.0,0.0,0.0,0.0,98.84336292886309,0.0,0.0,0.0,0.0,0.0,0.0,66.97520555798633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5993010479946355,88.69830895782928,58.71291393686432,0.0,0.0,0.0,0.0,2.8034150646124747e-277,0.0,0.0,14.369971880035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9541500893284116e-60,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.8709092582842653e-87,0.0,1.689898106194551e-249,0.0,0.0,0.0,0.0,0.0,0.0,55.33237223256358,0.0,0.0,0.0,5e-324,0.0
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.22219695645038,100.15528949492442,0.0,5e-324,0.0,0.0,194.09652592821274,0.0,0.0,0.0,0.0,0.0,144.34908868152505,183.67506513091587,0.0,0.0,0.0,0.0,0.0,62.66057345629341,0.0,0.0,0.0,0.0,97.10035608866852,0.0,0.0,0.0,0.0,0.0,0.0,67.92186858184874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444493464653549,89.47782294112704,58.21570457622344,0.0,0.0,0.0,0.0,6.030982894323914e-278,0.0,0.0,14.371930688150222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5535782385680375e-60,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.8123746817691257e-87,0.0,4.54527089295583e-250,0.0,0.0,0.0,0.0,0.0,0.0,54.6714334160134,0.0,0.0,0.0,5e-324,0.0
20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.10147267199014,99.786023422555,0.0,5e-324,0.0,0.0,186.170759695523,0.0,0.0,0.0,0.0,0.0,145.4661100662707,187.717107376014,0.0,0.0,0.0,0.0,0.0,62.54036918864576,0.0,0.0,0.0,0.0,96.69217541442072,0.0,0.0,0.0,0.0,0.0,0.0,68.53848230363589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421919623479794,87.629784130223,59.28166122020764,0.0,0.0,0.0,0.0,1.3220969705882615e-278,0.0,0.0,14.26278367377172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691422205990688e-60,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.14273432544983e-87,0.0,1.1791273697007485e-250,0.0,0.0,0.0,0.0,0.0,0.0,56.77693232497463,0.0,0.0,0.0,5e-324,0.0
20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5151734862059,101.6484931559323,0.0,5e-324,0.0,0.0,171.78968096980913,0.0,0.0,0.0,0.0,0.0,146.5851653593594,182.05591839241023,0.0,0.0,0.0,0.0,0.0,62.241999192322425,0.0,0.0,0.0,0.0,98.01508530798822,0.0,0.0,0.0,0.0,0.0,0.0,67.82596665512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328863858445369,88.81997928686651,59.13324669106799,0.0,0.0,0.0,0.0,2.7820489030129774e-279,0.0,0.0,14.056165837881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618266829122754e-60,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,7.074150056705333e-88,0.0,2.9429184867006265e-251,0.0,0.0,0.0,0.0,0.0,0.0,54.92404881890098,0.0,0.0,0.0,5e-324,0.0
20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7327903582948,98.50449010813571,0.0,5e-324,0.0,0.0,196.22986764885633,0.0,0.0,0.0,0.0,0.0,151.1212008951256,178.25301718445866,0.0,0.0,0.0,0.0,0.0,62.36146628765042,0.0,0.0,0.0,0.0,96.60867346392436,0.0,0.0,0.0,0.0,0.0,0.0,67.42495484546873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272661086455631,87.92343773932417,58.79801358513492,0.0,0.0,0.0,0.0,5.581169076074069e-280,0.0,0.0,13.984748434689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213101134511266e-60,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,4.418048296774601e-88,0.0,7.498457269773861e-252,0.0,0.0,0.0,0.0,0.0,0.0,54.319005477505605,0.0,0.0,0.0,5e-324,0.0
20.950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.39080190485342,98.35573680987861,0.0,5e-324,0.0,0.0,189.80007998703152,0.0,0.0,0.0,0.0,0.0,147.47658558242173,182.60997119907768,0.0,0.0,0.0,0.0,0.0,61.50585805960909,0.0,0.0,0.0,0.0,96.04118696138804,0.0,0.0,0.0,0.0,0.0,0.0,67.6961290948224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314631121104239,87.42493695134289,58.033851134145046,0.0,0.0,0.0,0.0,1.1268244359249938e-280,0.0,0.0,13.717021000519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753796429193091e-61,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.856806516626621e-88,0.0,1.8002048710115213e-252,0.0,0.0,0.0,0.0,0.0,0.0,56.28136782035641,0.0,0.0,0.0,5e-324,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.30277450026634,99.97837954640457,0.0,5e-324,0.0,0.0,188.03146193210176,0.0,0.0,0.0,0.0,0.0,145.86273107955614,183.82648779876786,0.0,0.0,0.0,0.0,0.0,62.05615011717527,0.0,0.0,0.0,0.0,96.83436753173069,0.0,0.0,0.0,0.0,0.0,0.0,66.83357001564717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376210680052224,87.73174401125252,59.16383684335193,0.0,0.0,0.0,0.0,2.5472441240568508e-281,0.0,0.0,14.110453705238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278215299713749e-61,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.8091204284942466e-88,0.0,4.760670287627277e-253,0.0,0.0,0.0,0.0,0.0,0.0,55.3652207240295,0.0,0.0,0.0,5e-324,0.0
21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.49889242684645,98.84540042533337,0.0,5e-324,0.0,0.0,177.95737865479035,0.0,0.0,0.0,0.0,0.0,146.1863181748652,180.68528508198534,0.0,0.0,0.0,0.0,0.0,62.10423939960454,0.0,0.0,0.0,0.0,97.34108384286756,0.0,0.0,0.0,0.0,0.0,0.0,66.65803623355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4707228381275375,88.17572210114409,60.30104895663343,0.0,0.0,0.0,0.0,5.45775732724579e-282,0.0,0.0,13.612921967784228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227322072690481e-61,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.1089424715759453e-88,0.0,1.2055293698884421e-253,0.0,0.0,0.0,0.0,0.0,0.0,55.26615188627868,0.0,0.0,0.0,5e-324,0.0
21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48016995309487,101.21675459950625,0.0,5e-324,0.0,0.0,182.6230499483077,0.0,0.0,0.0,0.0,0.0,148.47933949064955,179.43017367627868,0.0,0.0,0.0,0.0,0.0,62.3984176341939,0.0,0.0,0.0,0.0,94.4092460151399,0.0,0.0,0.0,0.0,0.0,0.0,68.20917485422922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3176096103063015,87.98622415215438,59.02226282156193,0.0,0.0,0.0,0.0,1.1683484485265335e-282,0.0,0.0,13.760298675605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0175621077027316e-61,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,6.829733920286431e-89,0.0,3.0717070867435232e-254,0.0,0.0,0.0,0.0,0.0,0.0,56.65622875873469,0.0,0.0,0.0,5e-324,0.0
21.150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.01164045209723,99.74362784030153,0.0,5e-324,0.0,0.0,188.09367109185195,0.0,0.0,0.0,0.0,0.0,147.84044626762935,177.40795044208508,0.0,0.0,0.0,0.0,0.0,61.685315444138084,0.0,0.0,0.0,0.0,96.44334346342967,0.0,0.0,0.0,0.0,0.0,0.0,67.74796338468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492224372271492,87.65423355911949,59.17904070925019,0.0,0.0,0.0,0.0,2.3896864712867003e-283,0.0,0.0,14.271807996239097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270172477516569e-61,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,4.13819674759626e-89,0.0,7.434403008922027e-255,0.0,0.0,0.0,0.0,0.0,0.0,54.75627666847643,0.0,0.0,0.0,5e-324,0.0
21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.14446548530324,98.8887395346111,0.0,5e-324,0.0,0.0,187.98334141004,0.0,0.0,0.0,0.0,0.0,144.65907766775499,181.57370089405708,0.0,0.0,0.0,0.0,0.0,61.98315550764354,0.0,0.0,0.0,0.0,96.53685173273284,0.0,0.0,0.0,0.0,0.0,0.0,67.33709541002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394187447279724,90.01250444092507,58.66277143525383,0.0,0.0,0.0,0.0,5.037691666924122e-284,0.0,0.0,13.349005516289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208188862472035e-61,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.576083485298121e-89,0.0,1.884316683482287e-255,0.0,0.0,0.0,0.0,0.0,0.0,53.43035131809156,0.0,0.0,0.0,5e-324,0.0
21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2044426436488,97.82056049944867,0.0,5e-324,0.0,0.0,185.55130370199504,0.0,0.0,0.0,0.0,0.0,144.14994545773533,179.85348351944526,0.0,0.0,0.0,0.0,0.0,62.457373597138734,0.0,0.0,0.0,0.0,98.12877143410518,0.0,0.0,0.0,0.0,0.0,0.0,67.23741339905358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41362869379458,86.94753558996953,60.139370626378366,0.0,0.0,0.0,0.0,1.0685189647413977e-284,0.0,0.0,13.717357056318505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456960865138402e-61,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.5503428151559136e-89,0.0,4.870861775378896e-256,0.0,0.0,0.0,0.0,0.0,0.0,55.29373509457156,0.0,0.0,0.0,5e-324,0.0
