time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,species_100
61.550000000000004,0.0,0.0,0.0,0.0,0.0,315.7821081157659,293.33598498937226,236.79996849167657,169.99105581395224,170.15072107199566,167.98340341355583,165.6015180803008,120.32622811749619,110.74889799382743,108.63295618598735,101.72051597081632,92.70891385504842,90.07759655729888,87.06711375015918,85.70529336391064,85.76482316107936,84.19747168560055,77.82848413531622,76.83815318784333,68.64004568605316,64.52404833539899,57.58586030426474,51.839828090495935,51.95274750692522,49.98455495547714,46.217919235732154,44.04559386062671,41.69500715030571,40.529489369465104,40.15059702128553,32.94466052096416,32.0722495947329,30.70919343258523,31.161032840528687,29.761929912757886,29.545503148744114,29.541394307047305,28.119345602191157,28.351653064781754,27.943769195886034,26.54304557241218,25.44105026490576,25.638803503458362,25.610970891073663,24.310890697896788,24.007090429838843,23.763381769493233,23.07261033911274,20.99276846384881,21.19577768671496,21.054609922010854,21.018286772746077,19.84300192967677,19.62234604748456,20.09551050078945,19.65012927372227,19.06392142002598,16.82828847346192,16.827037788587297,14.602651626049552,14.884546896570683,15.287996336538976,14.890286317777884,14.738427402042849,15.138310165475039,14.815555820791461,15.335134300434966,14.361635683206076,13.860234714059672,14.057099359337618,14.35446556873518,12.936147901656275,13.571622511538528,12.767648244208399,12.831854105160227,11.924720561946618,11.80053404150553,12.09213356674397,12.153122429172026,12.125452866268693,11.172570852232587,10.604291632933336,11.050295926775402,8.598870621648876,9.001122344564182,9.082488131139055,7.322682218061521,6.970057601400534,6.967642426045719,5.006919947840342,4.946856560251744,3.1242286562870802,2.866913612443496,0.2038007740466049,0.0
61.6,0.0,0.0,0.0,0.0,0.0,232.41195139022204,182.12297650098012,289.0814877298221,297.96053340864734,169.50543334599766,169.9416814164798,164.78939805594493,124.07481625310106,110.06901592907926,106.4010038497637,102.0705321980567,95.08872651026901,88.42253880796886,87.14974890853084,84.18466763593766,84.16271360497143,83.17388603091162,76.64989022348638,77.19182112921868,67.65333861595383,63.34825109451536,58.1281425917134,52.3089609959601,50.81602410592555,49.9779533174273,45.364836104610696,44.107220209385616,41.51764050121302,41.32038468397543,39.383929037853086,32.95695386649075,32.02413484153704,30.703964650363737,31.190354927387787,30.18146922828531,30.212476349382033,29.279821969036625,28.04350086584226,27.560828297933245,28.204541855892586,26.923408195980105,25.543552538304056,26.943580123225,25.058145774402327,24.724053896824184,23.842812412979047,23.91053024201158,22.80573606329432,21.169642324148377,21.515064793835016,20.951495901395912,21.803858349685495,19.730925248009367,20.042212791044175,20.53545358147402,19.162293051016803,19.00254548129814,17.065687039789086,17.073447721330517,14.988638975853325,14.88809936499323,14.863330845593552,14.468626260342738,14.635208381991156,15.187354721940828,15.029350476741579,14.747775514533313,14.052747713569927,13.843130410301677,14.020395705821498,14.026403344767811,13.212817052214765,13.49346082113802,12.942467176202834,12.657031727954372,11.71513903162585,11.884313956702917,11.964843278990056,11.886664907455167,11.90158954469197,11.482252656005107,10.676547516432267,10.707433740757052,8.876378044538768,8.928521842158052,9.076750624923667,7.417383616791864,6.8258945450740836,6.946902933875687,5.27279677602836,4.999113735580921,3.024634888909038,2.9090647285272726,0.1999448044535299,0.0
61.650000000000006,0.0,0.0,0.0,0.0,0.0,288.1923256540722,300.2064968681826,162.63510735458573,152.4376893564627,172.33645695506814,170.41574446603207,170.18251139493117,120.89560501046321,112.67362481633528,108.46612373711238,103.61088703885363,93.35278487629807,89.28860267328693,85.89191197222323,85.15617953600177,85.30785066509092,81.87693680958405,77.57955894043823,77.83846791470548,68.82074874031515,63.244437513989695,57.89171346194174,51.803644435665746,51.73803476500209,49.84284866573333,45.61209695881975,44.679760897085245,42.75459665705259,41.0690666070232,39.708650281623406,33.39307507904897,32.070672373842335,31.15255441105316,30.554737587727026,30.031364226411608,30.10867740764875,29.519594519676414,28.470154261171995,27.300207383687347,27.887199179595434,27.59465377509929,25.486213634151856,26.821142479101653,25.624149899848614,24.296778737569028,24.096976396079704,24.17979477041269,23.12185078528487,20.93270456731137,21.068825845002547,20.70818914193122,21.110078018923463,19.857495748939773,20.17048854740009,20.209807258809008,19.11207554594596,19.250956648732682,17.009599948559117,16.876143298014203,15.074180517672685,14.676117950570992,14.851042216165407,14.688787628510307,14.717002149626522,15.077753915374322,15.469207793315345,14.458262607088733,13.903287816276961,13.625199013580138,14.120519173440456,13.883828075478888,13.042716175957818,13.210877709017618,13.398265643120169,12.771682469673404,11.991540743445666,11.6318185030131,11.999875639348504,12.433300054271342,12.194612513881124,11.116525786691358,10.655690689846928,11.048464156581113,8.72312391124113,8.74965341075733,8.822635784122527,7.747518699883222,6.855011829081909,6.864878072497375,5.200106104589137,5.259117562994907,2.9610947406238775,2.8616556083305977,0.1991390279312598,0.0
61.7,0.0,0.0,0.0,0.0,0.0,100.48040800814044,196.02321269082012,327.41634708320896,291.7886212748396,167.31892223331485,171.07826113111744,161.40541669273776,123.04444278656139,109.97742080526162,108.5585615533364,100.37331503609417,93.24859761992715,89.66390497706104,86.64577187604083,85.94606443269527,84.49191631474974,83.08368605540727,78.2451513175795,76.42105991590266,68.27446848476517,63.86020725569924,56.89150904128883,51.79072701513684,50.84455843037648,49.188006634584156,45.43613058125392,43.915039629410984,41.479384594631995,40.64981468533984,39.54263405441325,33.81199768076271,32.698742733067824,30.767507566817685,30.36283585486709,29.913086820773817,30.476837129678405,29.0280548983398,28.57464798085904,27.964589028116606,29.021902542885535,27.297385350731023,25.457070963194713,25.518124962653516,25.315074656233072,24.354256703883628,24.292141822189606,23.384325216504173,21.97101094456204,21.43189587487588,20.999915880868215,20.960595133230935,21.01023318830054,20.291285705071186,20.08746046327525,19.33497320133105,19.964992036082727,19.02927699126644,16.686443848218982,17.04911229160383,14.995053334409423,14.843945644529084,15.418233456528204,14.70375259795345,14.711922652218398,14.88062351534479,14.696082901836373,15.10215974305187,14.31694863487939,13.967895326650833,13.921606477419028,14.157763538008034,13.200222489951265,13.154971924747018,12.727166229562975,13.036625175302916,12.172433861763585,11.377795183533273,11.504852147945995,12.022086714228172,12.195454860220849,10.83626957612713,10.51639205949063,10.99398130984508,8.7754867351289,8.649105983600668,8.755971764588356,7.83071426767433,6.727954709196684,6.84581336198854,4.968005091968489,5.115348847161552,2.960006784545104,2.877978203331024,0.19765774332365227,0.0
61.75,0.0,0.0,0.0,0.0,0.0,293.91168017045493,289.4409457599212,144.2672996697278,147.60692165851995,171.04791399256135,169.50386954458654,169.63741044993355,122.62824433618881,109.01136997877083,105.53264900123378,100.39399236726373,93.52725184487578,89.32113728997508,85.8042959654771,86.14835727484174,82.78361965088123,83.2093753578485,78.77414952235678,74.78369191529168,67.81413172893488,64.2963889796016,57.94007381313607,52.50323953241589,50.64775405988264,50.083790353614525,44.91008236963501,43.31363043467451,42.53742778684594,41.40200617061077,40.471544329504844,33.35734716196554,30.981873438198935,30.889035469546727,30.65173471766122,29.603220132223388,30.328469910674542,30.117057464671753,28.658090863055907,28.4234383621272,28.11608624331018,27.340037155536116,25.694343861084022,25.663793717934343,25.47690146466316,25.035397662151183,24.49282076372851,23.608068495238047,23.21232329046629,21.189403632935225,21.106105926647228,21.171279174955853,20.374173791030845,19.48343717501528,19.868334148535936,20.173610659865812,20.568180558751774,19.43275392942491,16.893770222338837,17.00361704925987,14.841607770087,14.368536020847335,14.226172086160414,15.032204496808276,14.363422625344757,14.973929600174042,14.78863282711396,15.151726835310736,13.993556644115506,13.519827015983607,14.245615586807444,14.060777735158736,12.875200311433094,12.818121132299801,12.569178292635254,12.911000523790372,12.062126867040666,11.252894820510093,11.47928705294742,11.994746599940013,11.831098298292167,10.993631898769419,10.568302698104501,11.059222063938781,9.015997793787195,8.660006309178641,8.797342109737249,7.779237030127406,6.666236416074663,6.68165132230819,4.779446165583591,5.15318964871366,3.031376064821705,3.002728897060745,0.19341966805798036,0.0
61.800000000000004,0.0,0.0,0.0,0.0,0.0,169.78790598553945,162.74889035094208,318.62441743735087,292.4165944018522,172.2410662738058,170.90403530844804,168.61275593115636,122.82237309854358,110.9224654710095,107.68396466237691,102.43701735092309,92.53084252944572,87.78468733140494,88.24422368263393,84.71282993384088,82.53689792866561,81.99986618700208,78.95801306579732,77.00052799348236,68.11667802661222,63.90480097738393,58.36817538775001,51.18731927068172,50.706121162578405,51.049592971961914,46.10018058023319,44.66356685842343,42.564712380070176,40.71294459305791,39.78440339171272,33.58795935219884,31.241734734251466,30.675083517558566,30.57903882036801,29.847435356994925,29.979859308668914,29.444052534508632,27.771775629939906,28.349567571484105,28.033605608991163,27.370708083094577,26.09352752403067,25.95828317332473,25.634116386631035,24.811737956064807,24.024029169005104,23.77478679368469,22.85541495201351,20.690267537177903,21.56151360838232,20.897983241369275,20.94927970484396,20.06530679010519,20.359550219979266,19.947424775164293,19.80527387831236,19.382094532459828,16.865678891798314,16.920285206717463,14.885994984141611,14.272638355371248,14.676599832283571,14.521299249235474,14.923901131775857,14.761505947406796,15.455089969935194,14.690482588272696,13.870651524927109,14.297563164914562,13.959266003309644,14.393209546333924,12.86690990479397,12.384187726800173,12.75298364233256,12.800181019074213,12.294001036779193,11.600438253550669,11.57808811590323,11.9424539186049,11.622128089795687,11.155954449735988,10.752055103180112,11.04670989324342,9.124368507577406,8.556681644537662,8.780364944389534,7.785360450703564,6.495359156486389,6.551811519289885,4.708024320813969,5.1688018414711205,2.955918059994468,2.9928818178856074,0.19610959372905867,0.0
61.85,0.0,0.0,0.0,0.0,0.0,282.7951521954237,326.62855295446343,128.646717259784,149.87304566544688,168.74081098651627,167.98392256937817,167.78668241270384,121.95129446170552,111.85899227642422,105.93187968264023,100.95347103031568,94.33439330697958,89.57161997388901,85.64504331119704,85.44420731493845,83.78224577321667,83.61203612883293,78.15318342138063,76.51114021981824,68.61880232149365,63.87891784861824,58.155179461052306,52.97722719602733,50.42105636628705,48.80638642107745,45.75189591401505,43.829879963165844,40.76338871205173,41.33671709275775,40.34212141504773,33.6441672010998,31.851570135211247,30.867607539444244,30.597035523269817,30.103596799954747,30.205500129327216,29.275951766772454,28.577314354844972,27.90641950487978,27.814339431870934,27.634450575461,25.986511756175524,25.44581698770164,25.214205686756642,23.812713186148898,23.463739499498697,23.711603171777803,23.277421638692825,21.396827333629417,21.07970331309489,20.683575136493136,20.78314114553568,19.868176423769043,19.7993702111457,19.893320750602502,20.31189449336846,18.918777717609892,16.856413119030474,16.707848582420546,15.044927987422186,14.550602284015811,15.167299270962998,14.752505134376442,14.998885629391184,14.667844279962441,15.294012457301855,15.060780898642662,14.050831133832403,14.004535470253796,14.073942237532757,14.252311273982832,12.796067894395463,12.819470062944534,12.963812461196634,13.044977936140253,11.8782656052593,11.636476951218812,11.839627042703398,12.220940062848179,11.725039632968146,11.24997285472691,10.9452917956604,10.998392817570874,8.920723933267464,8.685480147927423,8.679314934445634,8.033323038297183,6.406469770913803,6.505555743785113,4.679821591180263,5.202879599091381,2.906825488764938,2.862312452911008,0.19186466329904003,0.0
61.900000000000006,0.0,0.0,0.0,0.0,0.0,95.05123877161321,110.32873130627956,281.33443690974616,287.8268301929768,172.26678440896615,172.404774427478,172.2371855942608,124.51436867463856,110.1825144364409,109.33927424367936,102.37317392797843,93.87787263654717,88.48719960471752,88.03534944178685,84.18539412773669,81.87435411614577,83.5376825748421,76.95276903592787,76.2056826924097,68.71754462188672,63.37136409740679,58.077273453956536,53.248716900328525,50.64779070236795,50.054054399822036,46.183016174936476,44.12219079538351,42.14075970904238,41.43866348853762,40.175104394123125,33.34340684020783,32.0378696875901,31.33107016836039,30.13248999554885,29.79749986187958,30.543125148587862,29.264623776513492,27.92664737645391,27.19883542332903,27.090459179144176,27.382913237569312,26.058413117864752,25.42190000769371,24.692676506223997,24.470302366981173,23.86621312668628,23.304251722054325,22.863062049182638,21.94442612071086,21.027559126187793,20.112398058076582,20.59453312381524,19.64588290057055,19.613205578099564,19.551031295193802,19.68410329785589,18.61590554077944,17.13605152240208,17.094492628703048,14.717125584820073,14.704667826486661,15.213877635884069,14.77765706432602,14.759991373957936,14.774702092320027,15.668595282896728,15.18926231522655,13.82293491975779,13.806328644024873,13.37441054015665,14.209308304944381,12.42454792277241,12.730030463496968,12.960818577067233,13.47745263716691,12.192325858404589,11.77610913814039,11.871712864487867,12.207914284027432,12.305766847192512,11.073523680107694,10.985940532326062,11.541268520208025,9.067190425208278,8.465635212309875,8.78837803195811,7.9537712409602985,6.723909063072409,6.830290294060001,4.568479253456591,5.112716527733214,3.11079865193221,2.9122203250935326,0.18689147194256878,0.0
61.95,0.0,0.0,0.0,0.0,0.0,191.30853620967176,332.3457247877334,138.04590622100108,155.4668542439432,171.67159818018143,170.97221585961182,169.3570569821866,125.12334857533533,113.70426934429457,105.42057054164823,101.98064436104814,93.31385298296578,90.03458498283818,86.47021998817864,84.49810349061136,83.76914619769497,85.36203027821472,78.13470635943321,76.32281175558896,67.70979974406309,63.22189777770802,57.68153002231436,51.41405412297687,51.2837839927494,50.441900912531075,45.4885292639029,43.986677388384315,41.145242540115866,41.70604206443206,40.62318783622622,32.90788755548045,32.06715682795866,30.89086330723475,30.853178932225966,30.196087931103097,30.05523687145817,29.675991981436255,27.673898517548835,27.8671149553211,28.498934975389922,27.930842602455247,26.07093973629823,25.531775469127055,25.69238568853724,24.980520384974582,24.078843266253493,23.091076715646196,22.935039732871566,21.375019156730758,20.9075439267804,21.11662156421896,20.347826030177472,19.874303103192908,19.334698002710866,19.892697671116352,19.888879287393696,19.05451603824402,16.97398865851767,17.308116455036544,14.934181644517194,15.250525374460345,15.345328128432703,15.075253298236222,14.925419404971345,14.350226622427746,15.045945759283702,14.891219160311678,14.065543477891326,13.4970115395099,13.947554350770824,13.397923289606506,12.500247748453177,12.723501154591586,13.066891304275469,13.443349611045479,12.172428119163204,11.852556837070829,11.597380992092011,12.096944401404345,11.68998237138299,10.613959166782983,10.796110775755862,11.115787152002454,9.143297181715724,8.747073641787393,8.802813437606545,7.821045289828977,6.947034032810653,6.942201087969992,4.658860187494394,4.8953857811184065,3.1985983949489296,2.915645642164782,0.18594974203992184,0.0
62.0,0.0,0.0,0.0,0.0,0.0,286.8342614723068,186.83460907018795,290.53350871427256,295.5294659761436,171.96743008766694,174.0894154812391,167.0128804111689,122.87902389262369,110.76440078624107,106.42557127135746,101.84825387988307,93.25006520426308,91.26923479993198,85.36956883757613,86.08220120794097,84.79063899059484,83.58885805515136,77.86569618196583,75.33918629838408,66.68349457210915,65.22646140295333,57.59026189231254,52.217622054901156,51.689221633869316,49.98578705053162,46.1046142499377,43.818579842309596,42.3392437569624,40.00487395596426,39.709770879147534,33.487706801678506,31.53626680943382,30.46190333267678,31.409519063666313,30.00014619602293,29.37587584203433,29.115798576536495,28.172931831837015,27.668255206444236,27.554878779738434,27.107221689272716,25.924646184028045,25.48741386615839,25.39890406865791,24.337693124853914,24.08136354241511,23.257091156664686,23.10389674588307,21.702145548835393,20.747283593210206,21.10004821620098,20.86355414592957,20.452168438162,19.64450254834428,19.96378481501734,19.84718745285045,18.666613846838388,16.89781171821675,17.376654767492248,14.856910042182994,14.928143065372957,15.32546405484856,14.944330991369736,15.022743220751343,14.646469592781123,15.099151284308327,14.597561971792803,13.775512521883009,13.542822070060327,14.227134943100214,13.952153172759832,13.477982635578933,13.10744998267469,12.801514779474081,13.09397823066629,11.959988028802165,11.787637760414693,11.862102850834106,12.206203454336181,12.191830274059868,10.478064475013698,10.727106969354908,11.288773626932416,9.088436607422146,8.559503144477258,9.016675155942046,7.800243336383935,7.0835744763704245,6.792510301902602,4.653958910079903,5.124274941196114,3.139536949715512,2.9478361434737415,0.187637778367409,0.0
62.050000000000004,0.0,0.0,0.0,0.0,0.0,99.53048858854811,317.9364717068472,165.77846899322836,158.57968598582886,168.07507288059296,167.17294557324973,163.07835455913255,124.7462462434485,110.96356007357201,106.95599042200756,101.25042087577107,92.64029150792878,89.9452364385191,86.39327125312454,86.20603228498219,84.54160015951875,83.43010509780274,77.75464027618742,76.89437386910362,68.70448146616499,64.53063711014212,58.46636017581662,52.36064243192015,50.92693557646366,50.78517307872083,45.71916686425567,43.694967923649365,42.02557086413762,40.19030456143396,40.060409916642634,33.25429957899188,32.11151120431739,30.13484428234287,31.380423410613798,30.058608233342806,29.6261331566817,28.86743857600933,28.22168454585964,27.399235611136877,28.73524210892164,26.87320597086909,26.008391610431673,25.1893647176667,25.40863840581842,24.379382574844485,23.73958428301921,24.7429410628828,23.606492131104627,21.005368910125572,20.3961570856284,20.75186020581574,21.18546457368708,20.124329217754145,20.203157719629104,19.333395247022516,19.93464215777915,18.850622136691335,16.224172480999105,17.130427408991324,14.687001182592882,15.138476474030305,14.848029289398145,15.00866753718618,15.022965272993414,14.494087751394954,14.87961581229739,14.775870174607647,13.795998641938986,13.756891739795957,13.893784702514141,13.578114179837748,13.683737054193124,13.102380250148476,12.972467873859955,13.119796056852785,11.612942028663008,11.375041827942376,11.627874389420183,11.825648868311262,12.238998228090626,10.639740824764239,10.979225504857038,11.204791002613254,8.890530190842153,8.702923449263334,9.165711803740706,7.489409240786786,6.896664587087997,6.766863432994886,4.716654071335085,5.095982900758593,3.1851581292991074,3.0058089022728636,0.1842901825615286,0.0
62.1,0.0,0.0,0.0,0.0,0.0,245.39564341659604,152.5090819932874,325.1764746830109,292.35382850717997,173.8971146694731,168.98043507338727,164.69762218972963,122.99976044409402,111.76357391320556,106.82037363582468,102.10630369833041,91.78563042205951,89.89619439137986,85.4647441889411,86.64454558494644,84.08843329689775,82.57438239525172,78.37530474219156,77.22567766835795,67.9163781949987,64.1821621365094,58.23876075746391,52.63812684472836,51.70880846826241,50.076106664124495,45.86141403772281,44.003563843167385,41.68456654283235,41.123894626870616,39.92894964036776,33.21030511655739,32.1407841936841,31.21620132714075,31.252904450355015,29.345577411505303,30.013997719116432,28.664603108066384,28.591142519144885,27.633720775638473,27.79980764108718,26.797934514569146,25.77215074881318,25.69062151629035,25.045871764653867,25.680642183928978,24.153947173951728,23.72252089738673,22.855561091325914,21.272262563623155,20.969588119078267,20.62636448866122,20.769055388527526,19.739372390058683,19.844434719112005,19.53554175499602,20.160335220015927,18.905295744454474,16.6789291676532,16.913723768841688,14.71216885804933,15.341740451150256,14.914520286466463,14.414958650781799,15.237544528339074,14.631015169651834,15.03355360954994,14.82238163245148,14.00923952069747,14.210088421950092,14.026733271657305,13.944887648292676,13.227526240586661,12.46857106498582,13.178593002305153,12.902728760141203,11.92264553944676,11.293905506698815,11.70130052539943,11.749627834074465,12.069902662800004,10.867687450295529,10.8496925544661,11.03496989091334,8.790491230409913,8.701271968164429,8.942341053927436,7.5476822155767875,7.166315460006462,6.90910743206847,4.863526131114626,5.185395564085639,3.136024488914173,3.0411980262992158,0.1809751109848642,0.0
62.150000000000006,0.0,0.0,0.0,0.0,0.0,280.99293543011544,331.32053656703,145.4498782060466,138.04153523824743,174.4329581757501,171.44892346513188,170.44549873767173,122.8001808796739,110.56033237499449,106.33403724312467,101.69408719202178,95.01668441983387,89.24111222935721,86.30224652273277,86.39530354545832,83.818188224728,82.69511953261602,78.40835503493456,77.3970071165138,67.97791868626246,64.81649150051571,58.51367154159278,52.3216357258555,51.2015638866821,49.76825718741098,44.9460753138103,43.93246541827178,42.27814980670418,41.476729573748244,40.027953736639844,33.38828197800059,32.21639343752947,30.998983690443957,30.930654146291182,30.376048393011924,29.688200019725596,28.155280301231265,28.855394320577197,28.043003178813585,27.851128030034978,27.109540117269326,25.896710608410793,25.15484094045905,24.688249645047417,25.33805884092751,23.52467182511423,23.854714614687868,23.023241542830714,22.048634656766673,21.42129645638734,21.231780233573453,21.209513627829608,19.3813054901979,19.87722134196843,20.12555180691537,20.153984823056103,18.77391111650424,16.577468856647315,17.27697029007355,15.256047777673745,15.10101133418415,15.061039615750142,15.001670015184638,15.288932055752097,14.903653012067398,15.234106978696104,14.683196924773172,14.288449253620517,13.964349229045514,14.205006070955717,14.1049243170831,13.177021138877095,12.688948407633204,13.039706316483212,12.998522775197573,11.762543887376513,11.63618439625473,11.866019886158723,11.838149728523707,12.012918958678819,11.14323622622026,10.909009715436168,10.795740160227174,9.095281481782948,8.632907333384793,9.313353736304116,7.510338298454862,7.187674400211281,7.050642151021387,4.985528100302592,5.3169748825796,3.0518727197564677,3.1257634701412815,0.18193308370130257,0.0
62.2,0.0,0.0,0.0,0.0,0.0,117.93320899724358,201.60498027340157,318.53855730529574,289.7983400960118,167.56094376261882,171.53824656964443,167.4471603950508,122.73198982145976,111.32698467713709,105.3778809045674,102.98443923972488,91.66171907353298,88.01764617572113,86.89204385418485,84.04000706515468,84.32891344814368,84.4171283689295,76.3937824329037,75.34488546038796,68.89678791392501,64.20020887971978,58.615986243214785,52.296324661925375,51.258256887345816,49.40110011094544,45.52670240008296,43.179238790389384,42.510381344873835,41.42783573307643,39.55075500058504,32.62592216117103,31.930180207411354,30.909902924172684,30.646071823618698,30.443629532383834,30.09947730700706,28.368445418377846,27.395371020754258,28.216642690634615,27.99297683749219,27.577877161248022,25.72204569549416,25.24736347275446,25.07267479706267,24.334631862394126,23.991642688415357,24.570653577292394,22.84324678576442,21.630147617274712,21.671636150368453,20.552588123247634,20.934162657876037,19.775897069196056,20.121690895260517,20.048313873107674,19.683605583153682,19.050975790540523,16.9092010710097,17.212399717650356,15.15532313282058,15.03790056121715,15.129735679616171,15.027088247608667,15.326649776981009,14.972710092626146,15.01537599933955,14.788254781236416,14.74581006538472,13.755479382744756,14.405105112261833,13.43626687493111,13.848088846740815,12.886012121146479,13.11121977175794,13.082122504412093,11.66716487585741,11.684532216412363,12.159536072355467,12.212091456867299,12.074897518493371,11.179071131897944,11.141141888533978,11.009846742212263,8.962533070595184,8.64642778842612,9.323476733898257,7.355948794563765,7.138462287493681,7.108627075338164,4.948499758271103,5.178127373273148,3.067952048616022,3.0032965115756616,0.18846468268121752,0.0
62.25,0.0,0.0,0.0,0.0,0.0,290.4211317546194,329.0233688964677,114.31189665984272,157.09462462509546,172.06109156257992,172.68800571394766,162.69312339925716,122.6624488308339,110.28325901648564,107.6487194410079,101.61078107999073,92.62660827496995,89.18073358733822,85.61462695500842,86.30472453543696,83.16852042145896,83.15965707784304,77.81602404915611,76.94772383063923,67.7789816018113,64.28433134844684,57.92908583730826,51.44535522319691,51.02494706529641,50.820461681503396,45.82738016039018,43.87164021058084,42.105650592522515,41.452295104807085,39.856471411532645,32.986235143403064,32.513804984155186,30.26685977319424,30.21983148808897,30.21577927413078,29.887411395664515,29.613491208582868,28.168867184607365,27.674267389701264,27.223508897860487,26.807282296397496,26.072188205258044,24.848683284274887,25.03730729094921,24.290903999631805,24.39317194425991,24.129048948868444,23.019376848914167,21.470652805137966,21.530516029516203,20.956468947582017,21.217318389216206,19.413127724403445,20.07511764120532,19.807979559996706,20.745362446191933,19.249770871547778,16.913748327798533,17.149642801551572,15.102978360456616,15.04446428957531,15.09841236372943,14.672370619011255,14.920144577558801,15.029078229976266,15.220589911080905,15.178244665422252,14.106999805590792,13.733648613348915,14.524165870398992,13.672854216482438,13.32875728762079,12.636774725390223,13.613115837065562,12.849045560567543,11.52661016204018,11.866117706430266,11.517863253297316,12.104205098477339,12.006385889202763,10.96339212702367,11.32155395163045,10.82670954399988,8.887488538147023,8.6237730699733,9.306193045071979,7.549152007940209,7.10632020774852,7.081870100819547,5.1133519936617455,5.061538076742294,2.98721146112182,2.973103679882232,0.18992859498668196,0.0
62.300000000000004,0.0,0.0,0.0,0.0,0.0,134.9780505902918,144.83925176595224,327.728296262937,293.0912842131968,167.10987960095534,169.91695197333215,165.51061074063307,122.39205257823157,112.20656931321125,104.46396390599855,102.02261973129993,93.33413758582346,90.40023810282428,85.21857773071218,87.73121123708445,83.36783438155365,81.6027539173523,75.53218957975466,76.61345763533889,67.16924479413917,63.311467635977614,57.88322471394515,52.05135186689839,51.21939380460016,49.56497669903732,46.04635933087761,43.63263917165698,41.88594323106368,41.69684459978454,40.08187686018942,33.44613767803022,32.406888288785034,30.2788399230743,30.625247240629513,29.309920466143737,29.439486269365002,29.91612143368454,27.8823503799887,27.996335343468147,28.39603046110229,27.632775481590325,25.701673450196928,25.736744350170525,24.970146144776923,24.80111191662094,24.309560244996515,23.900552778987247,23.15934379859396,21.66447149808577,20.67528712979322,20.975384767799795,20.679115279753233,19.768828917313094,20.30831318038608,20.00106929116199,20.13494336125728,19.072526816956866,16.575759966628247,16.903385207497838,15.612598084585649,15.189774706443307,14.916396368004257,15.02281528280033,15.310373866016993,15.296401982658521,15.093947398899099,15.492490739861035,13.885877397120874,13.558175039617678,14.359286881300369,13.90475920471046,13.376545072473506,12.94947298618691,13.780552060596976,12.99378707600606,11.37580581125213,11.980477001505413,11.926109361587873,12.136025852580365,11.755847357026832,11.297098348761313,11.374667107820754,10.924227575137989,9.030967106263542,8.841492073797857,9.186638011149876,7.584196698121434,7.1135898519446625,6.968074683327241,4.94756262840662,5.078777332070734,3.029977665349742,3.001638885272374,0.19368849260607426,0.0
62.35,0.0,0.0,0.0,0.0,0.0,287.4063422030112,304.684750111549,146.4824862285106,149.30551273577555,171.78321605246794,166.12885127774703,164.88791210887365,121.72490267483533,110.98835898410941,107.50032457353954,102.13259567307121,91.74946703492382,90.27155652568155,87.47782049802892,83.52218381329068,82.42195607589423,82.85429307407432,77.42985835984312,76.54840370970928,67.68643843321016,63.97636924125462,57.96218923096676,53.00533335690438,51.42943753723879,50.97180296500999,45.7156366173362,43.67482593557387,42.77939300751438,41.43312327896914,40.17098950567281,32.86049930483745,32.72643187945066,30.728242269602717,30.251349935820112,29.895388337667512,29.916246162786134,30.01798624127208,28.909900103102835,28.10760272850741,28.119087413819734,27.60694213333229,25.538251650865917,25.560197060550934,25.318567226323218,24.33580424114619,24.46014765495242,22.635183735184608,23.276274402170326,20.913142176870416,21.08578615765954,21.433856528446945,20.373584772408293,19.167964178911895,20.60518937869933,19.922049542057017,19.851462987544352,18.99244676257955,16.192122499036323,17.12631618885963,15.267485199032908,14.710660494658297,14.82598106561102,14.956947539814653,15.257881450993448,15.161136295529944,15.472592732466918,15.178525380958332,13.763615489192395,13.808947528970338,14.206305532380423,14.311034982088275,13.536567668879698,13.060286863839561,13.530955628974482,12.808027012550248,11.756599697023775,12.123956809426057,11.868217269431758,11.911899425171669,11.740234609017094,11.005585005701882,11.122425769669148,10.880179441582394,9.24575875477776,8.631291404661612,9.160014689921768,7.343667759893007,7.077096549130245,7.148817081932148,5.126191850119493,5.212759428331008,3.0363588396182193,3.0758769264305137,0.1947117460022319,0.0
